2018-04-23	1.30000000000000
2018-04-24	4.70000000000000
2018-04-25	3
2018-04-26	2.50000000000000
2018-04-27	2.05142857142857
2018-04-28	1.59571428571429
2018-04-29	1.21428571428571
2018-04-30	0.988571428571429
2018-05-01	1
2018-05-02	3.10000000000000
2018-05-03	4.30000000000000
2018-05-04	4
2018-05-05	2.90000000000000
2018-05-06	4.50000000000000
2018-05-07	4.80000000000000
2018-05-08	4.70000000000000
2018-05-09	8.60000000000000
2018-05-10	12.7000000000000
2018-05-11	13
2018-05-12	6.50000000000000
2018-05-13	9.60000000000000
2018-05-14	9.50000000000000
2018-05-15	8.30000000000000
2018-05-16	12.5000000000000
2018-05-17	5.50000000000000
2018-05-18	6.50000000000000
2018-05-19	8.60000000000000
2018-05-20	8.90000000000000
2018-05-21	11.1000000000000
2018-05-22	10.5000000000000
2018-05-23	5.70000000000000
2018-05-24	7.70000000000000
2018-05-25	12.9000000000000
2018-05-26	9.40000000000000
2018-05-27	6.60000000000000
2018-05-28	11.6000000000000
2018-05-29	9.30000000000000
2018-05-30	4.60000000000000
2018-05-31	7.50000000000000
2018-06-01	9.40000000000000
2018-06-02	7.70000000000000
2018-06-03	7.70000000000000
2018-06-04	5.80000000000000
2018-06-05	4.30000000000000
2018-06-06	4
2018-06-07	4.70000000000000
2018-06-08	5.80000000000000
2018-06-09	8
2018-06-10	8.10000000000000
2018-06-11	4.10000000000000
2018-06-12	3.80000000000000
2018-06-13	5.30000000000000
2018-06-14	11.3000000000000
2018-06-15	14.5000000000000
2018-06-16	17.4000000000000
2018-06-17	14.8000000000000
2018-06-18	16.1000000000000
2018-06-19	15.8000000000000
2018-06-20	12.9000000000000
2018-06-21	8.30000000000000
2018-06-22	10
2018-06-23	12.3000000000000
2018-06-24	10.5000000000000
2018-06-25	14.6000000000000
2018-06-26	16.7000000000000
2018-06-27	12
2018-06-28	9.80000000000000
2018-06-29	8.70000000000000
2018-06-30	8.40000000000000
2018-07-01	13.6000000000000
2018-07-02	20.5000000000000
2018-07-03	17.6000000000000
2018-07-04	7.90000000000000
2018-07-05	10.2000000000000
2018-07-06	14.1000000000000
2018-07-07	10.9000000000000
2018-07-08	14.4000000000000
2018-07-09	16
2018-07-10	19.6000000000000
2018-07-11	16.4000000000000
2018-07-12	20.8000000000000
2018-07-13	13.7000000000000
2018-07-14	12.7000000000000
2018-07-15	15.6000000000000
2018-07-16	17.6000000000000
2018-07-17	22.8000000000000
2018-07-18	25.3000000000000
2018-07-19	26.2000000000000
2018-07-20	25
2018-07-21	22.2000000000000
2018-07-22	19.3000000000000
2018-07-23	19.4000000000000
2018-07-24	17.6000000000000
2018-07-25	22.6000000000000
2018-07-26	12.2000000000000
2018-07-27	15.7000000000000
2018-07-28	19.1000000000000
2018-07-29	21.1000000000000
2018-07-30	22.9000000000000
2018-07-31	23.2000000000000
2018-08-01	24.5000000000000
2018-08-02	17.4000000000000
2018-08-03	15
2018-08-04	14.4000000000000
2018-08-05	12.9000000000000
2018-08-06	9.80000000000000
2018-08-07	10.2000000000000
2018-08-08	12.5000000000000
2018-08-09	12.1000000000000
2018-08-10	13
2018-08-11	11.9000000000000
2018-08-12	13
2018-08-13	8.80000000000000
2018-08-14	8.50000000000000
2018-08-15	8
2018-08-16	11.2000000000000
2018-08-17	17
2018-08-18	16.8000000000000
2018-08-19	13.6000000000000
2018-08-20	10.6000000000000
2018-08-21	9
2018-08-22	8.30000000000000
2018-08-23	8.60000000000000
2018-08-24	13.2000000000000
2018-08-25	15.5000000000000
2018-08-26	13.4000000000000
2018-08-27	8.80000000000000
2018-08-28	7.40000000000000
2018-08-29	10.9000000000000
2018-08-30	15.5000000000000
2018-08-31	11.4000000000000
2018-09-01	10.3000000000000
2018-09-02	13.9000000000000
2018-09-03	17.2000000000000
2018-09-04	10.6000000000000
2018-09-05	8.30000000000000
2018-09-06	7.30000000000000
2018-09-07	6.40000000000000
2018-09-08	6.90000000000000
2018-09-09	9.70000000000000
2018-09-10	12.7000000000000
2018-09-11	13.9000000000000
2018-09-12	11.6000000000000
2018-09-13	9.70000000000000
2018-09-14	8.50000000000000
2018-09-15	9
2018-09-16	9.10000000000000
2018-09-17	7.30000000000000
2018-09-18	7.30000000000000
2018-09-19	7.10000000000000
2018-09-20	8.80000000000000
2018-09-21	10.6000000000000
2018-09-22	10.9000000000000
2018-09-23	10.3000000000000
2018-09-24	6.10000000000000
2018-09-25	3.60000000000000
2018-09-26	4.60000000000000
2018-09-27	3.80000000000000
2018-09-28	0.900000000000000
2018-09-29	0.500000000000000
2018-09-30	2.90000000000000
2018-10-01	2.60000000000000
2018-10-02	2
2018-10-03	1.20000000000000
2018-10-04	-0.300000000000000
2018-10-05	-0.200000000000000
2018-10-06	-1.20000000000000
2018-10-07	0
2018-10-08	1.60000000000000
2018-10-09	3.50000000000000
2018-10-10	0.500000000000000
2018-10-11	-0.400000000000000
2018-10-12	-1.90000000000000
2018-10-13	4.90000000000000
2018-10-14	8.70000000000000
2018-10-15	6.90000000000000
2018-10-16	0.900000000000000
2018-10-17	2.20000000000000
2018-10-18	3.80000000000000
2018-10-19	1.20000000000000
2018-10-20	1.70000000000000
2018-10-21	4.10000000000000
2018-10-22	0.500000000000000
2018-10-23	-3.80000000000000
2018-10-24	-0.600000000000000
2018-10-25	0
2018-10-26	-0.900000000000000
2018-10-27	-3.40000000000000
2018-10-28	-6.30000000000000
2018-10-29	-5.20000000000000
2018-10-30	-5.10000000000000
2018-10-31	-0.900000000000000
2018-11-01	1
2018-11-02	-0.500000000000000
2018-11-03	0.100000000000000
2018-11-04	1.40000000000000
2018-11-05	3
2018-11-06	2.40000000000000
2018-11-07	-2.20000000000000
2018-11-08	-2.40000000000000
2018-11-09	-0.400000000000000
2018-11-10	0.400000000000000
2018-11-11	1.40000000000000
2018-11-12	3.50000000000000
2018-11-13	2
2018-11-14	0.100000000000000
2018-11-15	2.70000000000000
2018-11-16	3.30000000000000
2018-11-17	3.30000000000000
2018-11-18	-0.400000000000000
2018-11-19	-2.30000000000000
2018-11-20	1.70000000000000
2018-11-21	2
2018-11-22	-0.300000000000000
2018-11-23	-1.82359062333045
2018-11-24	-3.15346369326318
2018-11-25	-4.21541733145645
2018-11-26	-4.93524965956851
2018-11-27	-5.23875879925763
2018-11-28	-5.05174287218204
2018-11-29	-4.30000000000000
2018-11-30	-1
2018-12-01	3
2018-12-02	-0.500000000000000
2018-12-03	-1.60000000000000
2018-12-04	-3.40000000000000
2018-12-05	-2.60000000000000
2018-12-06	-2.60000000000000
2018-12-07	-6.40000000000000
2018-12-08	-9.60000000000000
2018-12-09	-7.80000000000000
2018-12-10	-5.30000000000000
2018-12-11	-7.90000000000000
2018-12-12	-8.60000000000000
2018-12-13	-5.50000000000000
2018-12-14	-5.60000000000000
2018-12-15	-12.4000000000000
2018-12-16	-8.30000000000000
2018-12-17	-5.40000000000000
2018-12-18	-7.40000000000000
2018-12-19	-6.70000000000000
2018-12-20	-7.40000000000000
2018-12-21	-3.80000000000000
2018-12-22	-14.3000000000000
2018-12-23	-15.6000000000000
2018-12-24	-12.5000000000000
2018-12-25	-7.80000000000000
2018-12-26	-7.40000000000000
2018-12-27	-14.4000000000000
2018-12-28	-12.9000000000000
2018-12-29	-3.10000000000000
2018-12-30	-10.6000000000000
2018-12-31	-13
2019-01-01	-8.30000000000000
2019-01-02	-17
2019-01-03	-15.4000000000000
2019-01-04	-7
2019-01-05	-5
2019-01-06	1.20000000000000
2019-01-07	-6.60000000000000
2019-01-08	-12.3000000000000
2019-01-09	-20.7000000000000
2019-01-10	-9.20000000000000
2019-01-11	-5
2019-01-12	-4.30000000000000
2019-01-13	-12.2000000000000
2019-01-14	-13.8000000000000
2019-01-15	-15.7000000000000
2019-01-16	-18.3000000000000
2019-01-17	-17.2000000000000
2019-01-18	-14.6000000000000
2019-01-19	-20.3000000000000
2019-01-20	-25.1000000000000
2019-01-21	-16.7000000000000
2019-01-22	-15.5000000000000
2019-01-23	-21.8000000000000
2019-01-24	-15
2019-01-25	-20.6000000000000
2019-01-26	-24.8000000000000
2019-01-27	-28.8000000000000
2019-01-28	-20.4000000000000
2019-01-29	-16.2000000000000
2019-01-30	-10
2019-01-31	-17.4000000000000
2019-02-01	-26.9000000000000
2019-02-02	-24.3000000000000
2019-02-03	-27.8000000000000
2019-02-04	-35.6000000000000
2019-02-05	-23.7000000000000
2019-02-06	-22.3000000000000
2019-02-07	-17
2019-02-08	-19.6000000000000
2019-02-09	-20.9000000000000
2019-02-10	-10.6000000000000
2019-02-11	-5.30000000000000
2019-02-12	-7.50000000000000
2019-02-13	-16.1000000000000
2019-02-14	-10.6000000000000
2019-02-15	-2.80000000000000
2019-02-16	-2.70000000000000
2019-02-17	-5.90000000000000
2019-02-18	-11.6000000000000
2019-02-19	-9.70000000000000
2019-02-20	-12.7000000000000
2019-02-21	-18.3000000000000
2019-02-22	-10.8000000000000
2019-02-23	-1.40000000000000
2019-02-24	1.90000000000000
2019-02-25	-1.60000000000000
2019-02-26	-5.60000000000000
2019-02-27	-4.90000000000000
2019-02-28	-8.60000000000000
2019-03-01	-10.4000000000000
2019-03-02	-18.4000000000000
2019-03-03	-14.9000000000000
2019-03-04	-12.8000000000000
2019-03-05	-15.4000000000000
2019-03-06	-11.6000000000000
2019-03-07	-15.1000000000000
2019-03-08	-18.2000000000000
2019-03-09	-5.30000000000000
2019-03-10	-6.40000000000000
2019-03-11	-15.9000000000000
2019-03-12	-15.4000000000000
2019-03-13	-12.1000000000000
2019-03-14	-7.30000000000000
2019-03-15	-2.40000000000000
2019-03-16	-2.80000000000000
2019-03-17	-10.9000000000000
2019-03-18	-3.70000000000000
2019-03-19	-3.30000000000000
2019-03-20	-8.10000000000000
2019-03-21	-2.40000000000000
2019-03-22	-2
2019-03-23	-0.100000000000000
2019-03-24	-2.60000000000000
2019-03-25	-4.40000000000000
2019-03-26	-6.80000000000000
2019-03-27	-4.20000000000000
2019-03-28	0.500000000000000
2019-03-29	1.10000000000000
2019-03-30	-0.200000000000000
2019-03-31	-1.70000000000000
2019-04-01	-2.10000000000000
2019-04-02	-1.10000000000000
2019-04-03	2.50000000000000
2019-04-04	-1.30000000000000
2019-04-05	-3.80000000000000
2019-04-06	-0.100000000000000
2019-04-07	-1.90000000000000
2019-04-08	-4.60000000000000
2019-04-09	-3.30000000000000
2019-04-10	-2.10000000000000
2019-04-11	1.20000000000000
2019-04-12	1.90000000000000
2019-04-13	3.40000000000000
2019-04-14	4.40000000000000
2019-04-15	4.20000000000000
2019-04-16	3.10000000000000
2019-04-17	2.90000000000000
2019-04-18	2.90000000000000
2019-04-19	2.10000000000000
2019-04-20	4.70000000000000
2019-04-21	6.70000000000000
2019-04-22	5.70000000000000
2019-04-23	6.10000000000000
2019-04-24	5
2019-04-25	4.30000000000000
2019-04-26	3.40000000000000
2019-04-27	0.400000000000000
2019-04-28	1.50000000000000
2019-04-29	1.70000000000000
2019-04-30	1
2019-05-01	-1.80000000000000
2019-05-02	-2.70000000000000
2019-05-03	-1.10000000000000
2019-05-04	-0.500000000000000
2019-05-05	-0.100000000000000
2019-05-06	0.600000000000000
2019-05-07	4.60000000000000
2019-05-08	2.90000000000000
2019-05-09	5.50000000000000
2019-05-10	8.90000000000000
2019-05-11	7.40000000000000
2019-05-12	6.90000000000000
2019-05-13	5.50000000000000
2019-05-14	5.30000000000000
2019-05-15	5
2019-05-16	5.60000000000000
2019-05-17	5.30000000000000
2019-05-18	4.90000000000000
2019-05-19	5.20000000000000
2019-05-20	6.30000000000000
2019-05-21	3.40000000000000
2019-05-22	2.10000000000000
2019-05-23	1.70000000000000
2019-05-24	4.70000000000000
2019-05-25	5.70000000000000
2019-05-26	4.50000000000000
2019-05-27	6.60000000000000
2019-05-28	6.50000000000000
2019-05-29	9.10000000000000
2019-05-30	8.43505320743405
2019-05-31	7.50000000000000
2019-06-01	6.80000000000000
2019-06-02	4.80000000000000
2019-06-03	5.10000000000000
2019-06-04	9.40000000000000
2019-06-05	10.4000000000000
2019-06-06	14.6000000000000
2019-06-07	11.2000000000000
2019-06-08	13.4000000000000
2019-06-09	6
2019-06-10	3.60000000000000
2019-06-11	3.60000000000000
2019-06-12	6.80000000000000
2019-06-13	9.50000000000000
2019-06-14	8.10000000000000
2019-06-15	11.3000000000000
2019-06-16	10.2000000000000
2019-06-17	9
2019-06-18	9.20000000000000
2019-06-19	8.20000000000000
2019-06-20	9.60000000000000
2019-06-21	11.1000000000000
2019-06-22	6.60000000000000
2019-06-23	7.20000000000000
2019-06-24	11.3000000000000
2019-06-25	11.4000000000000
2019-06-26	12.3000000000000
2019-06-27	9.90000000000000
2019-06-28	8.90000000000000
2019-06-29	9.30000000000000
2019-06-30	9.20000000000000
2019-07-01	12.7000000000000
2019-07-02	13.3000000000000
2019-07-03	9.20000000000000
2019-07-04	9
2019-07-05	9.10000000000000
2019-07-06	8.10000000000000
2019-07-07	10
2019-07-08	10.6000000000000
2019-07-09	9.40000000000000
2019-07-10	6.90000000000000
2019-07-11	8.30000000000000
2019-07-12	8.30000000000000
2019-07-13	7.20000000000000
2019-07-14	8.40000000000000
2019-07-15	8.40000000000000
2019-07-16	7.80000000000000
2019-07-17	8.30000000000000
2019-07-18	13.6000000000000
2019-07-19	11.9000000000000
2019-07-20	17.2000000000000
2019-07-21	18.4000000000000
2019-07-22	21
2019-07-23	21.9000000000000
2019-07-24	21.2000000000000
2019-07-25	17.5000000000000
2019-07-26	17.3000000000000
2019-07-27	12.2000000000000
2019-07-28	8.10000000000000
2019-07-29	6.80000000000000
2019-07-30	6.50000000000000
2019-07-31	10.5000000000000
2019-08-01	8.40000000000000
2019-08-02	7.20000000000000
2019-08-03	7
2019-08-04	6.20000000000000
2019-08-05	6.80000000000000
2019-08-06	7.30000000000000
2019-08-07	7.60000000000000
2019-08-08	8
2019-08-09	7.50000000000000
2019-08-10	8.20000000000000
2019-08-11	10.3000000000000
2019-08-12	10.1417519181586
2019-08-13	9.70000000000000
2019-08-14	9.20000000000000
2019-08-15	9.90000000000000
2019-08-16	11.3000000000000
2019-08-17	13.7000000000000
2019-08-18	17.2000000000000
2019-08-19	17.2000000000000
2019-08-20	15.5000000000000
2019-08-21	13.1000000000000
2019-08-22	11.8000000000000
2019-08-23	9
2019-08-24	7.20000000000000
2019-08-25	8.10000000000000
2019-08-26	9.20000000000000
2019-08-27	9.60000000000000
2019-08-28	13.6000000000000
2019-08-29	16.7000000000000
2019-08-30	17.3000000000000
2019-08-31	16.1000000000000
2019-09-01	16.4000000000000
2019-09-02	18.3000000000000
2019-09-03	14
2019-09-04	11.1000000000000
2019-09-05	10.9000000000000
2019-09-06	12.3000000000000
2019-09-07	6.70000000000000
2019-09-08	7.90000000000000
2019-09-09	12
2019-09-10	13.1000000000000
2019-09-11	14.1000000000000
2019-09-12	14.2000000000000
2019-09-13	8.60000000000000
2019-09-14	4
2019-09-15	3.50000000000000
2019-09-16	6.90000000000000
2019-09-17	3.40000000000000
2019-09-18	1.30000000000000
2019-09-19	2.50000000000000
2019-09-20	3.40000000000000
2019-09-21	1.40000000000000
2019-09-22	2.30000000000000
2019-09-23	2.60000000000000
2019-09-24	3.80000000000000
2019-09-25	4.70000000000000
2019-09-26	6
2019-09-27	6.50000000000000
2019-09-28	4.40000000000000
2019-09-29	2.70000000000000
2019-09-30	4
2019-10-01	3.90000000000000
2019-10-02	1.80000000000000
2019-10-03	0.600000000000000
2019-10-04	-0.800000000000000
2019-10-05	-1.30000000000000
2019-10-06	2.80000000000000
2019-10-07	3.40000000000000
2019-10-08	1.80000000000000
2019-10-09	2.20000000000000
2019-10-10	1.50000000000000
2019-10-11	-0.400000000000000
2019-10-12	-2.70000000000000
2019-10-13	1.40000000000000
2019-10-14	0.700000000000000
2019-10-15	-0.600000000000000
2019-10-16	-0.600000000000000
2019-10-17	-1.90000000000000
2019-10-18	-0.600000000000000
2019-10-19	-4.20000000000000
2019-10-20	-6
2019-10-21	-4.10000000000000
2019-10-22	-3
2019-10-23	-0.900000000000000
2019-10-24	-3.40000000000000
2019-10-25	-0.400000000000000
2019-10-26	-2.70000000000000
2019-10-27	-11.4000000000000
2019-10-28	-7.50000000000000
2019-10-29	-9
2019-10-30	-12.3000000000000
2019-10-31	-21
2019-11-01	-16.8000000000000
2019-11-02	-7.10000000000000
2019-11-03	-7.80000000000000
2019-11-04	-6.20000000000000
2019-11-05	-6.50000000000000
2019-11-06	-12.1000000000000
2019-11-07	-8.40000000000000
2019-11-08	-12.4000000000000
2019-11-09	-18.2000000000000
2019-11-10	-26.1000000000000
2019-11-11	-26.8000000000000
2019-11-12	-23.5000000000000
2019-11-13	-7.60000000000000
2019-11-14	-2.60000000000000
2019-11-15	-2
2019-11-16	-8.40000000000000
2019-11-17	-16.1000000000000
2019-11-18	-8.70000000000000
2019-11-19	-1.30000000000000
2019-11-20	0.200000000000000
2019-11-21	1
2019-11-22	-3.90000000000000
2019-11-23	0.100000000000000
2019-11-24	0.400000000000000
2019-11-25	-1.30000000000000
2019-11-26	-5.50000000000000
2019-11-27	-10.1000000000000
2019-11-28	-13.6000000000000
2019-11-29	-6.80000000000000
2019-11-30	-8.90000000000000
2019-12-01	-11.5000000000000
2019-12-02	-6
2019-12-03	-9.50000000000000
2019-12-04	-5.90000000000000
2019-12-05	-2
2019-12-06	-4.90000000000000
2019-12-07	-6.90000000000000
2019-12-08	-6.60000000000000
2019-12-09	-17.8000000000000
2019-12-10	-10.4000000000000
2019-12-11	-12.1000000000000
2019-12-12	-0.900000000000000
2019-12-13	0.400000000000000
2019-12-14	-0.100000000000000
2019-12-15	-1.20000000000000
2019-12-16	-1.60000000000000
2019-12-17	-2.10000000000000
2019-12-18	-7.80000000000000
2019-12-19	-13.5000000000000
2019-12-20	-12.4000000000000
2019-12-21	-7.20000000000000
2019-12-22	-13.1000000000000
2019-12-23	-5.10000000000000
2019-12-24	-6.30000000000000
2019-12-25	-5.90000000000000
2019-12-26	-8.60000000000000
2019-12-27	-13.6000000000000
2019-12-28	-5.30000000000000
2019-12-29	-0.900000000000000
2019-12-30	-2.70000000000000
2019-12-31	-7.60000000000000
2020-01-01	-15.1000000000000
2020-01-02	-7
2020-01-03	-0.200000000000000
2020-01-04	-5
2020-01-05	-9.90000000000000
2020-01-06	-10.8000000000000
2020-01-07	-4
2020-01-08	0.700000000000000
2020-01-09	-1.10000000000000
2020-01-10	-1.60000000000000
2020-01-11	-8.30000000000000
2020-01-12	-6
2020-01-13	-12.4000000000000
2020-01-14	-14.3000000000000
2020-01-15	-6.20000000000000
2020-01-16	-9
2020-01-17	-16
2020-01-18	-31.7000000000000
2020-01-19	-32.2000000000000
2020-01-20	-6.90000000000000
2020-01-21	-4.70000000000000
2020-01-22	-6.10000000000000
2020-01-23	-12.6000000000000
2020-01-24	-14.8000000000000
2020-01-25	-22.5000000000000
2020-01-26	-10.3000000000000
2020-01-27	-27
2020-01-28	-34.1000000000000
2020-01-29	-34.9000000000000
2020-01-30	-16.1000000000000
2020-01-31	-11.7000000000000
2020-02-01	-13.1000000000000
2020-02-02	-7.90000000000000
2020-02-03	-11.2000000000000
2020-02-04	-19.9000000000000
2020-02-05	-14
2020-02-06	-12.5000000000000
2020-02-07	-8.30000000000000
2020-02-08	-2.30000000000000
2020-02-09	-3.20000000000000
2020-02-10	0.800000000000000
2020-02-11	0.600000000000000
2020-02-12	-2.20000000000000
2020-02-13	-4.60000000000000
2020-02-14	-18.3000000000000
2020-02-15	-13.7000000000000
2020-02-16	-5.50000000000000
